// 08/07/2025 16.57.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:09:40.1464850+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-08T17:09:40.2137640+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-08T17:09:40.2325980+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T17:09:40.2527720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T17:09:40.2792860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T17:09:40.3129220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T17:09:40.3664360+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T17:09:40.3824570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T17:09:40.3972210+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T17:09:40.4327920+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T17:09:40.4526930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T17:09:40.4951800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T17:09:40.5135700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T17:09:40.5415860+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-08T17:09:40.5807300+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T17:09:40.5980350+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-08T17:09:40.6200770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T17:09:40.7049730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T17:09:40.7382150+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T17:09:40.7831400+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-08T17:09:40.8116020+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
