// 11/07/2025 13.42.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:55:10.0887960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-11T13:55:10.1221980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-11T13:55:10.1528450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T13:55:10.1642030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T13:55:10.2054320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T13:55:10.2093080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T13:55:10.2239940+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T13:55:10.2419730+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T13:55:10.2503320+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T13:55:10.2861630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T13:55:10.3430600+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T13:55:10.3697890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T13:55:10.3815930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T13:55:10.4026780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T13:55:10.4318500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T13:55:10.4480400+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
