// 11/07/2025 13.42.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:55:35.6285380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-11T13:55:35.6494950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-11T13:55:35.6970490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T13:55:35.7136700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-11T13:55:35.7203700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T13:55:35.7359150+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T13:55:35.8095760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-11T13:55:35.8163310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-11T13:55:35.8371420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T13:55:35.8441840+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-11T13:55:35.8834880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-11T13:55:35.8873300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T13:55:35.9158610+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-11T13:55:35.9347790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-11T13:55:35.9475540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T13:55:35.9602900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T13:55:35.9632690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T13:55:36.0138970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-11T13:55:36.0187140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T13:55:36.0264380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T13:55:36.0301010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T13:55:36.0383200+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T13:55:36.0665140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
