// 11/07/2025 13.43.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:56:14.7526830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T13:56:14.7765690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T13:56:14.7776970+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T13:56:14.7917420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T13:56:14.8162090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T13:56:14.8326340+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T13:56:14.8347920+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T13:56:14.8527520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-11T13:56:14.8594580+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T13:56:14.8846250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T13:56:14.8888610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-11T13:56:14.9199770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-11T13:56:14.9810280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T13:56:14.9950850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T13:56:15.0048090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T13:56:15.0233660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-11T13:56:15.0556100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T13:56:15.0673460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-11T13:56:15.1060940+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T13:56:15.1259670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,531223773712746",
2025-07-11T13:56:15.1626210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T13:56:15.1981720+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T13:56:15.2059160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T13:56:15.2339550+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T13:56:15.2456900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T13:56:15.2822040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
