// 11/07/2025 13.42.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:54:43.5014920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T13:54:43.5210550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T13:54:43.5449480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-11T13:54:43.5608470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T13:54:43.5675230+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T13:54:43.6062740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-11T13:54:43.6115300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T13:54:43.6621220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-11T13:54:43.6660970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-11T13:54:43.7457430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T13:54:43.7819610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T13:54:43.8565650+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-11T13:54:43.8858580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T13:54:43.9108540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T13:54:43.9400680+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-11T13:54:43.9741740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T13:54:44.0037860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T13:54:44.0825170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T13:54:44.0853720+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-11T13:54:44.1036830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-11T13:54:44.1054080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T13:54:44.1462480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T13:54:44.1496180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-11T13:54:44.1831340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T13:54:44.1851230+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T13:54:44.1957180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9176314585584895",
2025-07-11T13:54:44.2425660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-11T13:54:44.2463270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T13:54:44.2538020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T13:54:44.2599880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T13:54:44.2877840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T13:54:44.5453470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-11T13:54:44.6068230+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T13:54:45.1458090+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-11T13:54:45.1927050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T13:54:45.2059450+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T13:54:45.2459610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-11T13:54:45.2962370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-11T13:54:45.3408500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T13:54:45.4073300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-11T13:54:45.4116210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-11T13:54:45.4363980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-11T13:54:45.4779700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T13:54:45.4918270+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T13:54:45.5265390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-11T13:54:45.5677680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T13:54:45.5725970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-11T13:54:45.6069130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T13:54:45.6100190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-11T13:54:45.6407700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-11T13:54:45.6973340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-11T13:54:45.7317860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-11T13:54:45.7469000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-11T13:54:45.7741500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-11T13:54:45.8076960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-11T13:54:45.8174270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-11T13:54:45.8514680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-11T13:54:45.8634290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-11T13:54:45.8769970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T13:54:45.9204850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-11T13:54:45.9629610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7212819177091276",
