// 11/07/2025 13.42.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:54:56.6886210+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-11T13:54:56.7180040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-11T13:54:56.7435390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T13:54:56.7591870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-11T13:54:56.7937980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T13:54:56.8200880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-11T13:54:56.8237610+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T13:54:56.8440090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T13:54:56.8826370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T13:54:56.8850290+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T13:54:56.9091040+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-11T13:54:56.9434300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4391849264396077",
2025-07-11T13:54:56.9601240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T13:54:57.0018250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T13:54:57.0147330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T13:54:57.0446960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-11T13:54:57.0594270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T13:54:57.1190100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T13:54:57.1276310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T13:54:57.1353350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T13:54:57.1578350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T13:54:57.1767380+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T13:54:57.1799050+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T13:54:57.2237950+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T13:54:57.2276370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T13:54:57.2313060+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-11T13:54:57.2329890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T13:54:57.2445880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-11T13:54:57.2756410+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T13:54:57.3044170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T13:54:57.3080630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T13:54:57.3203130+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-11T13:54:57.3505760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-11T13:54:57.3599980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-11T13:54:57.3632040+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T13:54:57.3901640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-11T13:54:57.4381570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-11T13:54:57.5148760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T13:54:57.5581500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-11T13:54:57.5629940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T13:54:57.6730300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T13:54:57.9349890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T13:54:57.9423860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T13:54:57.9842700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
