// 11/07/2025 13.42.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:55:22.6545840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T13:55:22.6574990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-11T13:55:22.7330470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-11T13:55:22.7405960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-11T13:55:22.7598820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T13:55:22.8086810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T13:55:22.8370180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T13:55:22.8835230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T13:55:22.9275420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T13:55:22.9482620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-11T13:55:22.9536900+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-11T13:55:22.9748980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T13:55:22.9856200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-11T13:55:23.0286860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T13:55:23.0339570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-11T13:55:23.0517420+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T13:55:23.0736450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T13:55:23.0888000+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T13:55:23.1032160+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T13:55:23.1284730+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T13:55:23.1472090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-11T13:55:23.1518330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T13:55:23.1550710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T13:55:23.1877600+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T13:55:23.2134340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T13:55:23.2182990+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T13:55:23.2316310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T13:55:23.2444830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-11T13:55:23.2475230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-11T13:55:23.2677290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T13:55:23.2813530+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T13:55:23.3033740+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-11T13:55:23.3142540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-11T13:55:23.3274270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-11T13:55:23.3631940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T13:55:23.3702970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-11T13:55:23.3840820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T13:55:23.4305620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T13:55:23.5165200+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T13:55:23.5551440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-11T13:55:23.5826520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-11T13:55:23.9296650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-11T13:55:24.2771820+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-11T13:55:24.2927040+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T13:55:24.3176680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T13:55:24.3640230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-11T13:55:24.4014340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T13:55:24.4294550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T13:55:24.4403100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-11T13:55:24.4472890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T13:55:24.4544240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T13:55:24.4616900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T13:55:24.4837000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T13:55:24.5625620+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-11T13:55:24.5823190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-11T13:55:24.6127230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-11T13:55:24.6425350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-11T13:55:24.6462570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T13:55:24.6490200+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
