// 11/07/2025 13.43.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:55:48.3103300+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T13:55:48.3453190+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T13:55:48.3614330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T13:55:48.3633410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-11T13:55:48.3838730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T13:55:48.4734480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T13:55:48.4792630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-11T13:55:48.4952700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T13:55:48.5174230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-11T13:55:48.5560100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T13:55:48.5824880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T13:55:48.6039750+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T13:55:48.6119780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T13:55:48.6266370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-11T13:55:48.6591330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-11T13:55:48.6985190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T13:55:48.7222130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-11T13:55:48.7289090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T13:55:48.7591940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T13:55:48.7611170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T13:55:48.7627700+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T13:55:48.7782530+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T13:55:48.7937680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T13:55:48.7968400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-11T13:55:48.8072220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T13:55:48.8176020+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T13:55:48.8512680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T13:55:48.8991990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-11T13:55:48.9212390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-11T13:55:48.9441780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-11T13:55:48.9530120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-11T13:55:48.9589720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T13:55:48.9607500+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T13:55:48.9810610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T13:55:48.9859600+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-11T13:55:48.9940170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T13:55:49.0132800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T13:55:49.0175930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-11T13:55:49.0650220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T13:55:49.1034590+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-11T13:55:49.1785550+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T13:55:49.2833780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-11T13:55:49.5598340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-11T13:55:49.5865850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T13:55:49.6098860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T13:55:49.6325250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T13:55:49.6746080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-11T13:55:49.6845840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T13:55:49.7201970+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T13:55:49.8041480+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T13:55:49.8837650+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T13:55:49.9522160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T13:55:49.9653040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T13:55:50.0755200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T13:55:50.0913270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-11T13:55:50.1078020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T13:55:50.1178630+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T13:55:50.1581920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-11T13:55:50.1910780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-11T13:55:50.2566780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-11T13:55:50.3100570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-11T13:55:50.3170680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-11T13:55:50.3455780+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T13:55:50.3536730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-11T13:55:50.4706770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T13:55:50.5215870+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T13:55:50.5255670+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-11T13:55:50.5653920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-11T13:55:50.6809780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-11T13:55:50.7543170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T13:55:50.7905230+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-11T13:55:50.8299320+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T13:55:50.8472870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-11T13:55:50.8819730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T13:55:50.9115870+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T13:55:50.9536380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-11T13:55:51.0156950+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
