// 11/07/2025 13.43.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:56:01.7140590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T13:56:01.7316640+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T13:56:01.7460550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-11T13:56:01.8264900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-11T13:56:01.8565370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T13:56:01.8863340+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T13:56:01.9027110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T13:56:01.9180750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T13:56:01.9200300+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T13:56:01.9370480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T13:56:01.9931330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-11T13:56:02.0536560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-11T13:56:02.0653240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-11T13:56:02.1148330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-11T13:56:02.1178610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T13:56:02.1587770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-11T13:56:02.1667020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T13:56:02.1867120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T13:56:02.2233860+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-11T13:56:02.2553470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T13:56:02.2582610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T13:56:02.2689110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T13:56:02.2771860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
