// 08/07/2025 16.47.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:00:06.3801780+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-08T17:00:06.4340330+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-08T17:00:06.4652170+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-08T17:00:06.4810620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-08T17:00:06.4853120+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-08T17:00:06.5098330+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T17:00:06.5155400+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T17:00:06.5403400+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-08T17:00:06.5665210+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T17:00:06.6209770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-08T17:00:06.6232660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-08T17:00:06.6334130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T17:00:06.6402490+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-08T17:00:06.6620080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T17:00:06.7133580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-08T17:00:06.7688080+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T17:00:06.8301480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-08T17:00:06.8807060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-08T17:00:06.9015200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-08T17:00:06.9259590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T17:00:06.9450000+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T17:00:06.9704020+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T17:00:06.9945150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T17:00:07.0331180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T17:00:07.0659310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T17:00:07.1001290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T17:00:07.1267670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T17:00:07.1601320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-08T17:00:07.2007450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-08T17:00:07.2202500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T17:00:07.3143810+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-08T17:00:07.3370050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T17:00:07.3417940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T17:00:07.3891970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-08T17:00:07.4415220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T17:00:07.5999280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T17:00:07.6384450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-08T17:00:07.6562870+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T17:00:07.6964210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-08T17:00:07.7326610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-08T17:00:07.7474580+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T17:00:07.7638070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T17:00:07.8346250+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T17:00:07.8595900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T17:00:07.9086690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-08T17:00:07.9566250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-08T17:00:07.9968360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-08T17:00:08.0672020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
