// 08/07/2025 16.48.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:00:32.7385810+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-08T17:00:32.7603710+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T17:00:32.7675320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T17:00:32.7727060+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-08T17:00:32.8010550+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T17:00:32.8058980+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-08T17:00:32.8337950+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-08T17:00:32.8376170+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-08T17:00:32.8624820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T17:00:32.8702120+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-08T17:00:32.8735690+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-08T17:00:32.9012160+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T17:00:32.9127670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T17:00:32.9279110+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-08T17:00:32.9569050+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T17:00:32.9762670+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-08T17:00:32.9951720+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T17:00:33.0027160+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-08T17:00:33.0336550+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-08T17:00:33.0441860+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-08T17:00:33.0616810+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T17:00:33.0807970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-08T17:00:33.1135260+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-08T17:00:33.1185480+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-08T17:00:33.1330500+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T17:00:33.1620090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
