// 08/07/2025 16.48.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:00:46.5377110+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-08T17:00:46.5984150+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T17:00:46.6047410+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-08T17:00:46.6121660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T17:00:46.6363360+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T17:00:46.6378170+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-08T17:00:46.6718070+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-08T17:00:46.6756360+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-08T17:00:46.6913910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T17:00:46.7078470+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-08T17:00:46.7147810+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-08T17:00:46.7538250+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T17:00:46.7810140+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
