// 08/07/2025 16.49.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:01:36.3307780+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-08T17:01:36.3531880+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-08T17:01:36.3776880+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-08T17:01:36.3794010+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T17:01:36.4015990+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-08T17:01:36.4394500+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-08T17:01:36.4872400+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-08T17:01:36.4979670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-08T17:01:36.5170840+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-08T17:01:36.5201460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-08T17:01:36.5481120+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-08T17:01:36.6017410+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-08T17:01:36.6070990+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-08T17:01:36.6118020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-08T17:01:36.6837470+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T17:01:36.6891120+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-08T17:01:36.7638310+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-08T17:01:36.7921540+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-08T17:01:36.8165860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T17:01:36.8423600+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-08T17:01:36.8512720+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-08T17:01:36.8617630+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-08T17:01:36.8814690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-08T17:01:36.9245540+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T17:01:36.9410840+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-08T17:01:36.9698050+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T17:01:36.9994690+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-08T17:01:37.0146890+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-08T17:01:37.0414010+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T17:01:37.0569440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T17:01:37.0797880+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T17:01:37.0895750+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-08T17:01:37.0925730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T17:01:37.1112080+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-08T17:01:37.1165810+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-08T17:01:37.1475130+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
