// 08/07/2025 16.48.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:00:19.2151350+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T17:00:19.2353160+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T17:00:19.2445590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T17:00:19.2693980+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-08T17:00:19.2937650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T17:00:19.3064390+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T17:00:19.3251950+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-08T17:00:19.3433400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T17:00:19.3758040+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-08T17:00:19.3861260+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-08T17:00:19.3893180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T17:00:19.4310670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T17:00:19.4342130+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T17:00:19.4592300+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T17:00:19.4760780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-08T17:00:19.4804700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T17:00:19.5167870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T17:00:19.5200570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-08T17:00:19.5302470+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-08T17:00:19.5689870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T17:00:19.7142300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T17:00:19.7845810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T17:00:19.8017720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T17:00:19.8395580+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T17:00:19.8702520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-08T17:00:19.9421970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-08T17:00:20.0409200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
