// 08/07/2025 16.48.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:01:12.0488750+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-08T17:01:12.0792140+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-08T17:01:12.0831940+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-08T17:01:12.1048430+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-08T17:01:12.1148370+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-08T17:01:12.1424600+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-08T17:01:12.1633310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T17:01:12.1790290+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T17:01:12.1989970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T17:01:12.2207400+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T17:01:12.2239960+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-08T17:01:12.2397540+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T17:01:12.2429530+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-08T17:01:12.2567580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-08T17:01:12.2703640+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T17:01:12.3028020+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T17:01:12.3129030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T17:01:12.3535340+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T17:01:12.3997170+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T17:01:12.4138500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-08T17:01:12.4195540+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T17:01:12.4286060+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T17:01:12.4564090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-08T17:01:12.5131190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-08T17:01:12.5239500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-08T17:01:12.5400960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
