// 10/07/2025 13.48.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:00:52.1070200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:00:52.1213590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:00:52.1300070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-10T14:00:52.1366170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T14:00:52.1514820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-10T14:00:52.1648760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T14:00:52.1863480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-10T14:00:52.1893790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-10T14:00:52.2050370+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T14:00:52.2120130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T14:00:52.2234860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T14:00:52.2496740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T14:00:52.2517430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T14:00:52.2548870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T14:00:52.2917090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T14:00:52.3302060+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T14:00:52.3544690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-10T14:00:52.3697200+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T14:00:52.4116280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T14:00:52.4205560+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T14:00:52.4423710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T14:00:52.4745000+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T14:00:52.4871310+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T14:00:52.5184240+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T14:00:52.5276590+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T14:00:52.5628800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T14:00:52.5705530+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T14:00:52.5830000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-10T14:00:52.6259720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-10T14:00:52.6640550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T14:00:52.6825180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
