// 10/07/2025 13.48.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:00:37.1239090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-10T14:00:37.1286070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-10T14:00:37.1742360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T14:00:37.1871590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-10T14:00:37.2527430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-10T14:00:37.2576910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-10T14:00:37.2604840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-10T14:00:37.2637130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-10T14:00:37.2670670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2025-07-10T14:00:37.2825550+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T14:00:37.3132850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T14:00:37.3483460+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T14:00:37.3782490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
