// 10/07/2025 13.49.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:01:35.0707510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-10T14:01:35.0864580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T14:01:35.1217850+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T14:01:35.1252240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T14:01:35.1536300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T14:01:35.1772080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-10T14:01:35.2294630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-10T14:01:35.2359290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T14:01:35.2452150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T14:01:35.2783040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T14:01:35.2840990+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T14:01:35.3202010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T14:01:35.3543890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T14:01:35.3965580+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T14:01:35.4032250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:01:35.4097140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-10T14:01:35.4239170+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T14:01:35.4361800+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T14:01:35.4618720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
