// 10/07/2025 13.47.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:00:06.8830880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-10T14:00:06.8876940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T14:00:06.9040040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T14:00:06.9162050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T14:00:06.9284940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-10T14:00:06.9449770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-10T14:00:06.9644770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-10T14:00:06.9702380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-10T14:00:06.9771750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T14:00:06.9803490+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-10T14:00:06.9858270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-10T14:00:07.0123030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T14:00:07.0157730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-10T14:00:07.0189150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-10T14:00:07.0670010+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-10T14:00:07.0728680+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T14:00:07.1407810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T14:00:07.1454530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-10T14:00:07.1968440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T14:00:07.1988180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T14:00:07.2750480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-10T14:00:07.2777900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-10T14:00:07.2822210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T14:00:07.3204990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-10T14:00:07.3308770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T14:00:07.3907280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-10T14:00:07.4248400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T14:00:07.4748040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-10T14:00:07.4822610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T14:00:07.4909990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-10T14:00:07.5122320+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-10T14:00:07.5160880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-10T14:00:07.5194440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T14:00:07.5236510+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-10T14:00:07.5497680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T14:00:07.5524520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-10T14:00:07.6588480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T14:00:07.6899690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-10T14:00:07.6927930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T14:00:07.6963430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-10T14:00:07.7413380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-10T14:00:07.7564810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T14:00:07.7805490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-10T14:00:07.7992400+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T14:00:07.8371540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T14:00:07.8388370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-10T14:00:07.8987310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-10T14:00:07.9062800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-10T14:00:07.9145750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-10T14:00:07.9203250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-10T14:00:07.9466260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-10T14:00:07.9522650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T14:00:07.9635100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T14:00:07.9787060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T14:00:07.9915650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T14:00:08.0180800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-10T14:00:08.0367580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T14:00:08.0518250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T14:00:08.0762070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T14:00:08.1093890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-10T14:00:08.1130360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T14:00:08.1182550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T14:00:08.1413470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-10T14:00:08.1777520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T14:00:08.1925250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-10T14:00:08.2100240+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T14:00:08.2507530+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T14:00:08.2684480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T14:00:08.2799880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-10T14:00:08.3801470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-10T14:00:08.3873300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-10T14:00:08.4040030+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-10T14:00:08.4080570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T14:00:08.4107560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-10T14:00:08.4411980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T14:00:08.4754520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:00:08.4785970+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-10T14:00:08.4797090+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T14:00:08.5383420+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T14:00:08.5459840+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-10T14:00:08.5750820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T14:00:08.5792940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T14:00:08.5997130+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-10T14:00:08.6072220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T14:00:08.6460400+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-10T14:00:08.6789180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T14:00:08.6816490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T14:00:08.7156850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T14:00:08.7198660+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-10T14:00:08.7256110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-10T14:00:08.7962470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T14:00:08.8037670+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-10T14:00:08.8097820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T14:00:08.8184830+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T14:00:08.8515900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T14:00:08.8582730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-10T14:00:08.8722680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T14:00:08.8871670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-10T14:00:08.9191520+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T14:00:08.9244340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-10T14:00:08.9483660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T14:00:08.9620150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-10T14:00:08.9812210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T14:00:09.0024670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T14:00:09.0054590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T14:00:09.0159120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-10T14:00:09.0170540+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T14:00:09.0725440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-10T14:00:09.0775310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-10T14:00:09.1096630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T14:00:09.1142550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-10T14:00:09.1180740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T14:00:09.1223920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-10T14:00:09.1410360+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-10T14:00:09.1597690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:00:09.1863880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T14:00:09.1878450+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T14:00:09.2315260+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T14:00:09.2671820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-10T14:00:09.2695230+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T14:00:09.2762540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T14:00:09.2853280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-10T14:00:09.2966550+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T14:00:09.3128860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-10T14:00:09.3263510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:00:09.3439610+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-10T14:00:09.3471750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T14:00:09.3528420+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-10T14:00:09.3924720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T14:00:09.3997290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T14:00:09.4020650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T14:00:09.4233830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T14:00:09.4366950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T14:00:09.4406150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T14:00:09.4478300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T14:00:09.4525440+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T14:00:09.4581860+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T14:00:09.4682570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T14:00:09.5027190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T14:00:09.5319940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T14:00:09.5379640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T14:00:09.5462200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T14:00:09.5568070+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-10T14:00:09.5579040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T14:00:09.5734560+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-10T14:00:09.5768970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-10T14:00:09.5901250+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-10T14:00:09.6175980+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:00:09.6374580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-10T14:00:09.6401460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T14:00:09.6548310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T14:00:09.6709520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T14:00:09.6774880+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T14:00:09.6831450+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-10T14:00:09.6998590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-10T14:00:09.7208870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T14:00:09.7222510+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-10T14:00:09.7290340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T14:00:09.7524580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-10T14:00:09.7568190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T14:00:09.7730250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T14:00:09.7777510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T14:00:09.7809590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-10T14:00:09.7980480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-10T14:00:09.8033070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T14:00:09.8324650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,586447082076629",
2025-07-10T14:00:09.8382050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-10T14:00:09.8399320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-10T14:00:09.8621160+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-10T14:00:09.8970830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-10T14:00:09.9014470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-10T14:00:09.9063780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-10T14:00:09.9094810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T14:00:09.9269020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T14:00:09.9334570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T14:00:09.9380500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-10T14:00:09.9482190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-10T14:00:09.9546150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-10T14:00:09.9584120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-10T14:00:09.9771790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:00:10.0046410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T14:00:10.0356450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T14:00:10.0529780+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T14:00:10.0690130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-10T14:00:10.1325430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T14:00:10.1706120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T14:00:10.2028140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T14:00:10.2449660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T14:00:10.2521000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T14:00:10.3319920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T14:00:10.3529320+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T14:00:10.3984100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T14:00:10.4477450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T14:00:10.4674190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-10T14:00:10.4795310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-10T14:00:10.5156250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T14:00:10.5216380+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-10T14:00:10.5867620+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T14:00:10.5930620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
