// 10/07/2025 13.47.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:00:21.6481930+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-10T14:00:21.6711900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T14:00:21.6805400+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-10T14:00:21.6850840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-10T14:00:21.7005460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T14:00:21.7080530+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:00:21.7395870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T14:00:21.7450090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-10T14:00:21.7589530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-10T14:00:21.7876640+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-10T14:00:21.7944530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T14:00:21.7962440+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T14:00:21.8124710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T14:00:21.8787280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T14:00:21.8882790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T14:00:21.8975150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-10T14:00:21.9006910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T14:00:21.9463920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
