// 10/07/2025 13.48.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:01:06.0054900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:01:06.0202720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-10T14:01:06.0513710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T14:01:06.0876550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-10T14:01:06.0904650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-10T14:01:06.0978520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-10T14:01:06.1215360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T14:01:06.1319410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T14:01:06.1513590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T14:01:06.1677120+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T14:01:06.1850220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T14:01:06.1880660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T14:01:06.2049830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T14:01:06.2212740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T14:01:06.2523400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T14:01:06.2576270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-10T14:01:06.2600050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,531223773712746",
2025-07-10T14:01:06.2677760+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T14:01:06.2813250+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T14:01:06.2845620+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T14:01:06.3223880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-10T14:01:06.3258800+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
