// 03/07/2025 13.58.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:10:05.7648840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-03T14:10:05.7897350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-03T14:10:05.7940060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T14:10:05.7991820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T14:10:05.8307760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-03T14:10:05.8332360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-03T14:10:05.8605900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-03T14:10:05.8633400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-03T14:10:05.9178900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T14:10:05.9679800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-03T14:10:05.9748270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T14:10:06.0108630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-03T14:10:06.0153140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T14:10:06.0301790+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-03T14:10:06.0908850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-03T14:10:06.1487960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-03T14:10:06.1684670+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T14:10:06.1771110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-03T14:10:06.1904130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-03T14:10:06.1939950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-03T14:10:06.2345570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-03T14:10:06.2374040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T14:10:06.2659980+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T14:10:06.2702460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-03T14:10:06.2933600+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-03T14:10:06.4817070+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-03T14:10:06.4993760+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-03T14:10:06.5603220+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-03T14:10:06.9042750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-03T14:10:06.9202190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-03T14:10:06.9838650+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-03T14:10:07.0040120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T14:10:07.0395580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-03T14:10:07.1107780+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T14:10:07.1234890+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T14:10:07.2239990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-03T14:10:07.2592350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
