// 03/07/2025 13.58.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:09:52.7688350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T14:09:52.8126480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T14:09:52.8142880+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-03T14:09:52.8594560+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-03T14:09:52.8653100+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-03T14:09:52.8683190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-03T14:09:52.8936260+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-03T14:09:52.8961370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-03T14:09:52.9182410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T14:09:52.9482380+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-03T14:09:52.9740890+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T14:09:52.9764410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-03T14:09:53.0168020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T14:09:53.1340480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-03T14:09:53.2147780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-03T14:09:53.2938890+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-03T14:09:53.3305310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T14:09:53.3535720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T14:09:53.3821860+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-03T14:09:53.4524750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-03T14:09:53.5000300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T14:09:53.5056020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T14:09:53.5390910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-03T14:09:53.5660140+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-03T14:09:53.6687380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-03T14:09:53.6950250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-03T14:09:53.7668630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T14:09:53.8039280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T14:09:53.8374680+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-03T14:09:53.8921040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-03T14:09:53.9327490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T14:09:53.9679160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-03T14:09:54.1556730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-03T14:09:54.5100480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T14:09:54.6182940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T14:09:54.7044180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-03T14:09:54.7341920+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T14:09:54.8741380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T14:09:54.9174010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
