// 03/07/2025 13.58.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:10:18.2496880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T14:10:18.2936960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-03T14:10:18.2980980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T14:10:18.3555350+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T14:10:18.3685970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-03T14:10:18.3972320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T14:10:18.4054270+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-03T14:10:18.4340860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-03T14:10:18.4876350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T14:10:18.5282360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-03T14:10:18.5691340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-03T14:10:18.5985700+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-03T14:10:18.6489030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-03T14:10:18.7168760+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4821363885004053",
2025-07-03T14:10:18.7656180+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-03T14:10:18.8019020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-03T14:10:18.8863390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-03T14:10:18.9500550+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T14:10:18.9996900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T14:10:19.0356320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-03T14:10:19.0754830+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-03T14:10:19.1028470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-03T14:10:19.1368540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-03T14:10:19.1772140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-03T14:10:19.2835230+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-03T14:10:19.3306110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-03T14:10:19.3490820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-03T14:10:19.4061880+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T14:10:19.4708660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T14:10:19.5216420+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-03T14:10:19.5591700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-03T14:10:19.6047000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-03T14:10:19.6341290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T14:10:19.7164760+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-03T14:10:19.8093120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-03T14:10:19.8788430+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T14:10:19.9067990+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-03T14:10:19.9350040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-03T14:10:19.9885870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-03T14:10:20.0246380+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-03T14:10:20.0641090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T14:10:20.1643040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T14:10:20.2057860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-03T14:10:20.2399120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-03T14:10:20.2844340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T14:10:20.3202420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-03T14:10:20.3591180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T14:10:20.4252000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
