// 03/07/2025 13.57.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:08:32.5349290+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-03T14:08:32.5719830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-03T14:08:32.8552370+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-03T14:08:32.8939270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-03T14:08:32.9379050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-03T14:08:32.9618430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-03T14:08:32.9784930+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-03T14:08:33.0581080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T14:08:33.0885190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-03T14:08:33.1567400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-03T14:08:33.1752080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-03T14:08:33.2127830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-03T14:08:33.2477130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-03T14:08:33.2577540+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-03T14:08:33.4272690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T14:08:33.4565010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T14:08:33.4867390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T14:08:33.5673190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-03T14:08:33.6624270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-03T14:08:34.0522050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-03T14:08:34.0835250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T14:08:34.2882770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T14:08:34.5551310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
