// 03/07/2025 13.57.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:09:03.2243470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-03T14:09:03.3882580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-03T14:09:03.4524660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T14:09:03.4638160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-03T14:09:03.4675130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-03T14:09:03.5010510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T14:09:03.5127420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T14:09:03.5518780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-03T14:09:03.6194240+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-03T14:09:03.6598750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-03T14:09:03.7582220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-03T14:09:04.0418720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-03T14:09:04.0555530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T14:09:04.2364570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-03T14:09:04.2560540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-03T14:09:04.2942490+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-03T14:09:04.3277990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T14:09:04.3916840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-03T14:09:04.4821610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T14:09:04.5523380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T14:09:04.5879540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-03T14:09:04.6584480+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-03T14:09:04.9307070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T14:09:05.0737030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-03T14:09:05.1080810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-03T14:09:05.1264630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T14:09:05.2594440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-03T14:09:05.3265890+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-03T14:09:05.3467190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-03T14:09:05.4213230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
