// 03/07/2025 13.57.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:08:47.8870630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T14:08:47.9519010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T14:08:47.9852820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-03T14:08:48.0372350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-03T14:08:48.3923460+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T14:08:48.4128090+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-03T14:08:48.4524310+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T14:08:48.4675700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T14:08:48.5074150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-03T14:08:48.5130550+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T14:08:48.5358220+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-03T14:08:48.5476550+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-03T14:08:48.6241310+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-03T14:08:48.7921410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T14:08:48.8734710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-03T14:08:48.8910130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T14:08:48.9209060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
