// 09/07/2025 17.42.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:55:02.5397400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T17:55:02.5849800+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-09T17:55:02.6110520+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T17:55:02.6843460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T17:55:02.7269280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-09T17:55:02.7857540+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T17:55:02.8236600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T17:55:02.8496540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T17:55:02.8882200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T17:55:02.9000360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T17:55:02.9253600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-09T17:55:02.9351260+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-09T17:55:02.9433170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T17:55:02.9659740+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T17:55:02.9687410+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T17:55:02.9837720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-09T17:55:03.0119730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T17:55:03.0513090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T17:55:03.0728260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T17:55:03.1012340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T17:55:03.1370570+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-09T17:55:03.1696570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T17:55:03.1803690+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-09T17:55:03.2086520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-09T17:55:03.2684610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T17:55:03.2902330+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-09T17:55:03.3049240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-09T17:55:03.3525500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-09T17:55:03.3729110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T17:55:03.4326870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T17:55:03.4520500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T17:55:03.4584300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T17:55:03.4993810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T17:55:03.5250230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T17:55:03.5491500+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T17:55:03.5817300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T17:55:03.6113910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T17:55:03.6150330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T17:55:03.6453300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T17:55:03.6651800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-09T17:55:03.6709660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T17:55:03.7078610+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T17:55:03.7164620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-09T17:55:03.7201940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T17:55:03.7250980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T17:55:03.7842200+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T17:55:03.7909950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T17:55:03.7940460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-09T17:55:03.8023020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
