// 09/07/2025 17.41.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:53:49.5565760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T17:53:49.6369210+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-09T17:53:49.6677040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-09T17:53:49.6728430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T17:53:49.6979980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-09T17:53:49.7055630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T17:53:49.7357900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T17:53:49.7468840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-09T17:53:49.7677380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-09T17:53:49.7917940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-09T17:53:49.8253960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-09T17:53:49.8792120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T17:53:49.9634440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T17:53:49.9975660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T17:53:50.0226590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T17:53:50.0445770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-09T17:53:50.1025380+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T17:53:50.1574840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-09T17:53:50.1610590+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-09T17:53:50.2029560+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-09T17:53:50.2079630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-09T17:53:50.2474520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-09T17:53:50.2622550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T17:53:50.2841550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T17:53:50.3229560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-09T17:53:50.4136370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-09T17:53:50.4226230+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-09T17:53:50.4662090+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-09T17:53:50.5022590+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-09T17:53:50.5825040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-09T17:53:50.5922430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-09T17:53:50.5964010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-09T17:53:50.6031560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2025-07-09T17:53:50.6780640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-09T17:53:50.6827200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-09T17:53:50.7038480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,0,
2025-07-09T17:53:50.8288200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T17:53:50.8383550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-09T17:53:50.8677890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-09T17:53:50.8985310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-09T17:53:50.9263740+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-09T17:53:50.9808850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-09T17:53:51.0204950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-09T17:53:51.0238090+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-09T17:53:51.0323790+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
