// 09/07/2025 17.42.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:55:18.4052260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-09T17:55:18.4516590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-09T17:55:18.6746710+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T17:55:18.6841780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-09T17:55:18.7700640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-09T17:55:18.7805360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-09T17:55:18.8287290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-09T17:55:18.8701140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-09T17:55:19.0063870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-09T17:55:19.0662880+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-09T17:55:19.0696540+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-09T17:55:19.1065100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-09T17:55:19.1420650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
