// 09/08/2024 13.26.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:43:00.8663500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T13:43:00.8713970+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T13:43:00.8747270+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T13:43:00.8867950+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T13:43:00.9765460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T13:43:00.9797760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T13:43:00.9814840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T13:43:01.0044950+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T13:43:01.0866790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T13:43:01.0881550+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-09T13:43:01.0892390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T13:43:01.1157300+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T13:43:01.1931230+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T13:43:01.1973160+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T13:43:01.2256720+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T13:43:01.2528960+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T13:43:01.3146360+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T13:43:01.3158740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T13:43:01.3384570+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-09T13:43:01.3543810+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T13:43:01.4310160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T13:43:01.4874180+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T13:43:01.5412830+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T13:43:01.5554350+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T13:43:01.5645180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T13:43:01.5672290+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T13:43:01.5692120+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T13:43:01.5707030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T13:43:01.5812180+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-08-09T13:43:01.6714160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-09T13:43:01.6725720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T13:43:01.6736970+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T13:43:01.6778690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T13:43:01.7910460+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T13:43:01.8003340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-09T13:43:01.8045970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T13:43:01.8323580+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T13:43:01.8421850+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T13:43:01.9193190+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-09T13:43:01.9752560+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T13:43:02.0198840+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T13:43:02.0396700+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T13:43:02.0428190+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T13:43:02.0439610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T13:43:02.0663430+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T13:43:02.1509600+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T13:43:02.2606210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T13:43:02.3579960+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-09T13:43:02.3602460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-09T13:43:02.4116990+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T13:43:02.4661240+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T13:43:02.4696310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T13:43:02.4725060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T13:43:02.5693470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T13:43:02.5721450+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-09T13:43:02.5734420+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-09T13:43:02.6692620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T13:43:02.6733500+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T13:43:02.6756620+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T13:43:02.7712790+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T13:43:02.7736770+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T13:43:02.7774650+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T13:43:02.7994150+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T13:43:02.8794500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T13:43:02.8831400+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T13:43:02.8848090+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T13:43:02.8863660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T13:43:02.9850960+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T13:43:02.9872790+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T13:43:02.9896650+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T13:43:02.9978660+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2024-08-09T13:43:03.0913040+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T13:43:03.0938390+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T13:43:03.0988780+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
