// 09/08/2024 13.27.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:43:17.5872990+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T13:43:17.5910060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T13:43:17.5922600+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T13:43:17.6041920+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-08-09T13:43:17.6938750+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T13:43:17.6997000+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T13:43:17.7008410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T13:43:17.7113360+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T13:43:17.7997650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T13:43:17.8019360+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T13:43:17.8041990+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T13:43:17.8286670+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T13:43:17.9101120+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T13:43:17.9125940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T13:43:17.9137350+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T13:43:17.9412400+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T13:43:18.0215900+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-09T13:43:18.0233730+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T13:43:18.0302300+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T13:43:18.0673550+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T13:43:18.0967020+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T13:43:18.1326190+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T13:43:18.1582250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-09T13:43:18.1595250+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T13:43:18.1646690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T13:43:18.1719500+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T13:43:18.2665710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T13:43:18.2706910+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T13:43:18.3622130+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-09T13:43:18.3783240+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T13:43:18.3883870+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-09T13:43:18.3917060+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T13:43:18.4003200+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T13:43:18.4086860+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2024-08-09T13:43:18.4126750+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T13:43:18.5032730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T13:43:18.5048340+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-09T13:43:18.5061730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-09T13:43:18.5073110+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T13:43:18.6112690+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T13:43:18.6218270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T13:43:18.6229780+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T13:43:18.7463710+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T13:43:18.7509480+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T13:43:18.8197570+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T13:43:18.8359090+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T13:43:18.8483160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T13:43:18.8542080+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T13:43:18.8672200+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-08-09T13:43:18.8847290+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T13:43:18.9567400+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T13:43:18.9810360+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-09T13:43:19.0730950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T13:43:19.1750720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T13:43:19.2105940+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T13:43:19.2778170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T13:43:19.2811210+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T13:43:19.3790880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-09T13:43:19.3822130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T13:43:19.3833400+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T13:43:19.4798910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T13:43:19.4834710+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T13:43:19.4854840+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T13:43:19.5820080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
