// 09/08/2024 13.26.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:42:42.1203670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T13:42:42.1224900+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T13:42:42.1276640+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T13:42:42.2301380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T13:42:42.2318500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T13:42:42.2344900+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T13:42:42.3319120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T13:42:42.3360320+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T13:42:42.3373730+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T13:42:42.4349240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T13:42:42.4367640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T13:42:42.4383460+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T13:42:42.5409280+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T13:42:42.5458010+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T13:42:42.5678570+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T13:42:42.5780130+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T13:42:42.5988610+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T13:42:42.6669970+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T13:42:42.7004970+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T13:42:42.7050000+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-09T13:42:42.7863760+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T13:42:42.7999270+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-09T13:42:42.8095220+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2024-08-09T13:42:42.8119780+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T13:42:42.8849580+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T13:42:42.8968890+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T13:42:42.9189490+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T13:42:42.9281460+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T13:42:42.9292040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T13:42:42.9302890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T13:42:42.9320680+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T13:42:42.9343980+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T13:42:43.0474750+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T13:42:43.0485750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T13:42:43.0519510+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T13:42:43.0548990+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-09T13:42:43.1312930+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T13:42:43.1671450+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T13:42:43.2267630+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T13:42:43.2848340+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T13:42:43.3009310+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T13:42:43.3094670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T13:42:43.3129250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T13:42:43.3279340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7765052260730103",
2024-08-09T13:42:43.3455280+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-09T13:42:43.4221640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T13:42:43.4255500+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T13:42:43.5313580+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T13:42:43.6588540+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T13:42:43.6786840+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T13:42:43.7450780+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T13:42:43.7465510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-09T13:42:43.8449650+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T13:42:43.8468180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T13:42:43.8514650+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T13:42:43.9498040+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T13:42:43.9509060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T13:42:43.9535940+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T13:42:44.0528540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T13:42:44.0554920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T13:42:44.0566180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T13:42:44.1041890+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
