// 09/08/2024 13.26.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:42:28.9555610+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T13:42:28.9815640+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T13:42:29.0432050+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T13:42:29.0923040+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2024-08-09T13:42:29.1009280+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T13:42:29.1553490+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T13:42:29.2159020+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T13:42:29.2268690+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T13:42:29.3226710+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2024-08-09T13:42:29.3688940+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T13:42:29.4517240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T13:42:29.4825890+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T13:42:29.5096150+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T13:42:29.5469670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T13:42:29.6464370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
