// 09/08/2024 13.26.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:43:09.4299280+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T13:43:09.4315110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T13:43:09.4328510+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T13:43:09.4468280+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-08-09T13:43:09.5381980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T13:43:09.5397830+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T13:43:09.5421840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T13:43:09.5661060+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T13:43:09.6496440+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T13:43:09.6529980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T13:43:09.6544870+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T13:43:09.6843940+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T13:43:09.7608710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T13:43:09.7636130+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T13:43:09.7650130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T13:43:09.7748170+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
