// 04/07/2025 15.19.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:31:29.7125080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-04T15:31:29.7499450+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-04T15:31:29.7663200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-04T15:31:29.8060640+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-04T15:31:29.8080040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T15:31:29.8270670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-04T15:31:29.8444710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-04T15:31:29.8859770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-04T15:31:29.9656430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-04T15:31:29.9692150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-04T15:31:29.9867420+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T15:31:30.0164620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-04T15:31:30.0443490+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-04T15:31:30.0482930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-04T15:31:30.1217570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T15:31:30.1670930+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T15:31:30.2085940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-04T15:31:30.2177130+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
