// 04/07/2025 15.20.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:31:44.8652640+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-04T15:31:44.8793100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T15:31:44.9379400+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T15:31:44.9582430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T15:31:44.9785580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-04T15:31:44.9802760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T15:31:44.9962790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-04T15:31:45.0213440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T15:31:45.0288010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-04T15:31:45.0627520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-04T15:31:45.0666200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-04T15:31:45.1116120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T15:31:45.1316350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-04T15:31:45.1972600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-04T15:31:45.3173410+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
