// 04/07/2025 15.14.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:26:32.6005990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-04T15:26:32.6409870+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T15:26:32.6606260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-04T15:26:32.6884940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-04T15:26:32.7100240+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T15:26:32.7471150+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-04T15:26:32.7714340+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T15:26:32.8293930+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-04T15:26:32.8583190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-04T15:26:32.9036020+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T15:26:32.9392880+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T15:26:33.0033910+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T15:26:33.0749860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-04T15:26:33.0998400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T15:26:33.1316390+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T15:26:33.1834270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-04T15:26:33.1987130+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T15:26:33.2678330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-04T15:26:33.2813970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T15:26:33.3080660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T15:26:33.3196360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T15:26:33.3432760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T15:26:33.3793550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T15:26:33.4245770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
