// 04/07/2025 15.19.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:31:15.5685160+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-04T15:31:15.5806240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-04T15:31:15.5941350+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-04T15:31:15.6806650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T15:31:15.7124360+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-04T15:31:15.7221740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T15:31:15.8005170+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-04T15:31:15.8427450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T15:31:15.8518090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-04T15:31:15.8878640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T15:31:15.8924480+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T15:31:15.9399260+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-04T15:31:15.9922160+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-04T15:31:16.0028640+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-04T15:31:16.0125970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-04T15:31:16.0441730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-04T15:31:16.0824170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-04T15:31:16.0852420+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-04T15:31:16.1625600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T15:31:16.1833050+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T15:31:16.2282790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T15:31:16.2495340+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-04T15:31:16.2826650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-04T15:31:16.3085470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-04T15:31:16.3667930+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-04T15:31:16.3804370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-04T15:31:16.3928610+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-04T15:31:16.4318270+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-04T15:31:16.4676470+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-04T15:31:16.4825960+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-04T15:31:16.5315140+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T15:31:16.5883940+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T15:31:16.6124100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-04T15:31:16.6223470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-04T15:31:16.6767850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-04T15:31:16.7262340+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-04T15:31:16.7532860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-04T15:31:16.8097670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T15:31:16.8216990+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-04T15:31:16.8777280+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-04T15:31:16.9252380+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-04T15:31:16.9817290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
