// 04/07/2025 15.18.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:30:04.1131690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-04T15:30:04.1638050+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-04T15:30:04.1984650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-04T15:30:04.2032860+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-04T15:30:04.2465730+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-04T15:30:04.2508490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-04T15:30:04.2583380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T15:30:04.2979150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-04T15:30:04.3022260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-04T15:30:04.3422400+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-04T15:30:04.3659250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-04T15:30:04.3731500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-04T15:30:04.4068060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-04T15:30:04.4531410+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-04T15:30:04.4763350+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-04T15:30:04.5187460+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-04T15:30:04.5767720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T15:30:04.5801480+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T15:30:04.6108410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-04T15:30:04.6415320+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T15:30:04.7371600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T15:30:04.7740230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-04T15:30:04.8029640+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-04T15:30:04.8513890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T15:30:04.8590780+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T15:30:05.0816990+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T15:30:05.1574090+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-04T15:30:05.2422410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-04T15:30:05.3250010+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T15:30:05.3724670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-04T15:30:05.4002560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-04T15:30:05.4175090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-04T15:30:05.5795880+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-04T15:30:05.6407040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-04T15:30:05.7343580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-04T15:30:05.8283650+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-04T15:30:05.8863440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-04T15:30:05.9978710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-04T15:30:06.0525560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-04T15:30:06.0711160+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-04T15:30:06.1623680+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-04T15:30:06.2113300+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-04T15:30:06.2783010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-04T15:30:06.3328600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T15:30:06.3411410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T15:30:06.4102390+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-04T15:30:06.4423780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-04T15:30:06.5203490+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-04T15:30:06.5717460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-04T15:30:06.6162040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-04T15:30:06.6451720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-04T15:30:06.6670230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-04T15:30:06.6823140+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-04T15:30:06.7143880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-04T15:30:06.7678500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
