// 04/07/2025 15.19.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:30:44.4654830+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-04T15:30:44.4713740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-04T15:30:44.4751790+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-04T15:30:44.5207910+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-04T15:30:44.5484760+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-04T15:30:44.5715640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-04T15:30:44.5760020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-04T15:30:44.5795600+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T15:30:44.6103340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-04T15:30:44.6133390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-04T15:30:44.6161600+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T15:30:44.6469550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T15:30:44.6596010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-04T15:30:44.6875080+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T15:30:44.6902080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-04T15:30:44.7196830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-04T15:30:44.7289290+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T15:30:44.7894190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T15:30:44.7950170+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-04T15:30:44.8607480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-04T15:30:44.8865530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T15:30:44.9135540+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-04T15:30:44.9227780+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-04T15:30:44.9352250+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T15:30:44.9865490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T15:30:44.9906810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-04T15:30:45.0105060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-04T15:30:45.0399670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-04T15:30:45.0882940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-04T15:30:45.0931300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-04T15:30:45.1320300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T15:30:45.1350320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T15:30:45.1846780+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T15:30:45.2143590+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T15:30:45.2782620+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T15:30:45.3527730+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T15:30:45.3960670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-04T15:30:45.4410110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-04T15:30:45.5283260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T15:30:45.5999880+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-04T15:30:45.6420590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-04T15:30:45.6476520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-04T15:30:45.7322240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-04T15:30:45.7612110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T15:30:45.7936440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T15:30:45.7996960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T15:30:45.8415300+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-04T15:30:45.8658270+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T15:30:45.8784500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T15:30:45.8997320+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T15:30:45.9263530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T15:30:45.9374650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T15:30:45.9763640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-04T15:30:45.9795620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-04T15:30:46.0215410+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T15:30:46.0243790+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T15:30:46.0387320+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T15:30:46.0450640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-04T15:30:46.0707740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T15:30:46.0806170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T15:30:46.1151230+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
