// 04/07/2025 15.18.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:29:51.8849810+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T15:29:51.8894080+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-04T15:29:51.8967100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T15:29:51.8983820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-04T15:29:51.9066730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T15:29:51.9306130+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-04T15:29:51.9338460+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T15:29:51.9459100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-04T15:29:51.9487470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-04T15:29:51.9520650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T15:29:51.9776200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T15:29:51.9912750+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T15:29:51.9932040+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-04T15:29:51.9979180+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T15:29:52.0077840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-04T15:29:52.0355010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-04T15:29:52.0437730+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T15:29:52.0689340+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T15:29:52.0806800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T15:29:52.0837560+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-04T15:29:52.1538760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-04T15:29:52.1620610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-04T15:29:52.1658190+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-04T15:29:52.1701410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-04T15:29:52.1777030+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T15:29:52.2225680+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T15:29:52.2362140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-04T15:29:52.2423500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T15:29:52.2812150+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-04T15:29:52.3290320+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T15:29:52.3378600+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T15:29:52.3529890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-04T15:29:52.3711440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-04T15:29:52.3748920+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-04T15:29:52.3778900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-04T15:29:52.4389810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-04T15:29:52.4420750+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T15:29:52.4745130+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-04T15:29:52.4823700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-04T15:29:52.5152990+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-04T15:29:52.5217720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T15:29:52.5295920+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T15:29:52.5611360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-04T15:29:52.5673700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-04T15:29:52.6057250+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T15:29:52.6291680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T15:29:52.7047550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-04T15:29:52.7069160+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T15:29:52.7293120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-04T15:29:52.7440660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-04T15:29:52.7667430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-04T15:29:52.7868060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-04T15:29:52.8444960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-04T15:29:52.8464600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-04T15:29:52.8658930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-04T15:29:52.8706720+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-04T15:29:52.9083140+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-04T15:29:52.9617250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-04T15:29:52.9779290+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T15:29:52.9799680+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T15:29:53.0221360+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
