// 09/07/2025 10.24.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:36:31.9633490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-09T10:36:31.9910480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T10:36:32.0074070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T10:36:32.0418890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T10:36:32.0442370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T10:36:32.0733070+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T10:36:32.1027900+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T10:36:32.1067430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T10:36:32.1505110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T10:36:32.1608330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-09T10:36:32.2243200+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T10:36:32.2491230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-09T10:36:32.2532110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-09T10:36:32.2741690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-09T10:36:32.2838710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T10:36:32.3122210+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-09T10:36:32.3528720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-09T10:36:32.3833620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T10:36:32.4313560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-09T10:36:32.4464600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T10:36:32.4567050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-09T10:36:32.4742430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-09T10:36:32.5034400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-09T10:36:32.5128610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T10:36:32.5163340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-09T10:36:32.5490770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-09T10:36:32.5538550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T10:36:32.5896490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-09T10:36:32.5926830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-09T10:36:32.5968530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T10:36:32.6363870+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-09T10:36:32.6488730+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T10:36:32.6726750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T10:36:32.6862250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-09T10:36:32.7053620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-09T10:36:32.7184250+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T10:36:32.7587780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T10:36:32.7713470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-09T10:36:32.7937870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T10:36:32.8303570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-09T10:36:32.8580560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-09T10:36:32.8726300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T10:36:32.8818930+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T10:36:32.9337860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T10:36:32.9634460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T10:36:32.9930960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-09T10:36:33.0299230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T10:36:33.0644100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T10:36:33.0685640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-09T10:36:33.0999210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T10:36:33.1068600+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-09T10:36:33.1146300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-09T10:36:33.1540420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-09T10:36:33.1561530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-09T10:36:33.1837560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
