// 09/07/2025 10.24.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:37:21.2160320+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T10:37:21.2290800+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-09T10:37:21.2467280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T10:37:21.2885110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T10:37:21.2936200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-09T10:37:21.3695320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-09T10:37:21.3753420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T10:37:21.4271270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-09T10:37:21.4567990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T10:37:21.4729560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-09T10:37:21.4892610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T10:37:21.5287720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T10:37:21.5986900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-09T10:37:21.6301790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T10:37:21.6351290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T10:37:21.6683310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-09T10:37:21.6835340+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T10:37:21.6898630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-09T10:37:21.7386480+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T10:37:21.7553350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T10:37:21.7694790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T10:37:21.7818710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T10:37:21.8161660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T10:37:21.8199690+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-09T10:37:21.8282680+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-09T10:37:21.8449540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T10:37:21.8555890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-09T10:37:21.8951320+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-09T10:37:21.9294250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-09T10:37:21.9368340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-09T10:37:21.9761670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-09T10:37:22.0095350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-09T10:37:22.0233610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-09T10:37:22.0621060+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-09T10:37:22.0702220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T10:37:22.1136400+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-09T10:37:22.1334390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-09T10:37:22.1416970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T10:37:22.1543340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-09T10:37:22.1727080+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
