// 09/07/2025 10.25.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:37:36.8721570+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T10:37:36.9350610+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T10:37:36.9417560+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T10:37:36.9912380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T10:37:37.0037000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T10:37:37.0175550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-09T10:37:37.0856280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T10:37:37.1176240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T10:37:37.1270300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-09T10:37:37.1755270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-09T10:37:37.2043320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T10:37:37.2275120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T10:37:37.2586020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-09T10:37:37.2857230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T10:37:37.2907490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-09T10:37:37.3168110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T10:37:37.3457450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-09T10:37:37.3949260+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-09T10:37:37.4226590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-09T10:37:37.4667040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-09T10:37:37.4701440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-09T10:37:37.4771750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T10:37:37.5415360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T10:37:37.6183950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-09T10:37:37.6258090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T10:37:37.6624570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-09T10:37:37.6931010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-09T10:37:37.7063040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-09T10:37:37.7263320+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-09T10:37:37.7312900+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T10:37:37.7454480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-09T10:37:37.7664960+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T10:37:37.7846530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T10:37:37.8126020+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T10:37:37.8151240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-09T10:37:37.8270290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-09T10:37:37.8477030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T10:37:37.8875380+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-09T10:37:37.8916780+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T10:37:37.8971940+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-09T10:37:37.8983370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T10:37:37.9609210+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T10:37:37.9821210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T10:37:38.0466250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T10:37:38.0758390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-09T10:37:38.1120140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T10:37:38.1708290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T10:37:38.1858040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-09T10:37:38.2633990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T10:37:38.2907270+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-09T10:37:38.3198630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-09T10:37:38.3520100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-09T10:37:38.3745180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-09T10:37:38.4113800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-09T10:37:38.4525700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-09T10:37:38.4580440+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-09T10:37:38.4757690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T10:37:38.5445510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T10:37:38.5889610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T10:37:38.5929840+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-09T10:37:38.6242030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-09T10:37:38.6513540+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T10:37:38.6870860+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T10:37:38.6928950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-09T10:37:38.7388200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T10:37:38.7835200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T10:37:38.8113160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T10:37:38.8527250+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T10:37:38.9320330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T10:37:38.9575690+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T10:37:38.9851000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T10:37:39.0671530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-09T10:37:39.0951990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T10:37:39.1328520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-09T10:37:39.1478680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-09T10:37:39.1875320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T10:37:39.1920010+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-09T10:37:39.2426970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-09T10:37:39.2631450+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-09T10:37:39.2718510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T10:37:39.2903650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T10:37:39.3229970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-09T10:37:39.3378760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T10:37:39.4133450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T10:37:39.4871810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T10:37:39.4990090+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T10:37:39.5402210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T10:37:39.5672840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-09T10:37:39.5799690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-09T10:37:39.6786240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-09T10:37:39.6894530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T10:37:39.7495410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T10:37:39.7570900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-09T10:37:39.7854030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-09T10:37:39.8112370+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-09T10:37:39.8287180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-09T10:37:39.8994040+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T10:37:39.9521290+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T10:37:39.9884890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-09T10:37:40.0292480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T10:37:40.1082820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-09T10:37:40.1617570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T10:37:40.2114830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T10:37:40.2284150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T10:37:40.2429090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-09T10:37:40.2482210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T10:37:40.2850010+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T10:37:40.3036020+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-09T10:37:40.3499440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-09T10:37:40.3686950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-09T10:37:40.3925500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-09T10:37:40.4173110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
