// 09/07/2025 10.24.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:36:48.0744450+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-09T10:36:48.0830130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T10:36:48.1444600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-09T10:36:48.1540220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-09T10:36:48.1987950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T10:36:48.2175090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T10:36:48.2788150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T10:36:48.2868130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-09T10:36:48.3440850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-09T10:36:48.3456580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T10:36:48.3660590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-09T10:36:48.3847950+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T10:36:48.4010690+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T10:36:48.4180390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T10:36:48.4274300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T10:36:48.4555050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T10:36:48.4725720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-09T10:36:48.4993980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-09T10:36:48.5192760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T10:36:48.5345370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T10:36:48.5494420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T10:36:48.5543320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-09T10:36:48.5595710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T10:36:48.5824240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T10:36:48.6147920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T10:36:48.6656080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T10:36:48.6796180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-09T10:36:48.7530480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,346990605465031",
2025-07-09T10:36:48.7599160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T10:36:48.8301520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-09T10:36:48.8385820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-09T10:36:48.8443520+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-09T10:36:48.8511640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T10:36:48.8751390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-09T10:36:48.8911290+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T10:36:48.9295180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-09T10:36:48.9615870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-09T10:36:48.9672200+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T10:36:48.9742160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-09T10:36:49.0174030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
