// 09/07/2025 10.25.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:38:11.7251690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-09T10:38:11.7511030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-09T10:38:11.8129880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-09T10:38:11.8275380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T10:38:11.8495530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-09T10:38:11.8569690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-09T10:38:11.8672400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-09T10:38:11.9077340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-09T10:38:11.9310500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-09T10:38:11.9463150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-09T10:38:11.9502840+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T10:38:12.0268380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T10:38:12.0947640+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-09T10:38:12.1007090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T10:38:12.1078540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-09T10:38:12.1166180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T10:38:12.1236120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-09T10:38:12.1391380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T10:38:12.1564260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-09T10:38:12.1912000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-09T10:38:12.1952270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T10:38:12.2229180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-09T10:38:12.2603060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-09T10:38:12.3059320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T10:38:12.3392870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T10:38:12.3434850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-09T10:38:12.3862510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-09T10:38:12.4113230+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T10:38:12.4689050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T10:38:12.4834610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-09T10:38:12.5020740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-09T10:38:12.5502360+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-09T10:38:12.5803880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T10:38:12.5938850+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T10:38:12.5955170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-09T10:38:12.6230500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-09T10:38:12.6340260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-09T10:38:12.6354720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T10:38:12.6505940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-09T10:38:12.6578380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-09T10:38:12.6646130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-09T10:38:12.6685510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T10:38:12.6718430+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T10:38:12.7027710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-09T10:38:12.7236970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-09T10:38:12.7599350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T10:38:12.7690880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-09T10:38:12.7902050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T10:38:12.8250610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-09T10:38:12.8529950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-09T10:38:12.8587860+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T10:38:12.8629900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-09T10:38:12.9503740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-09T10:38:13.0025180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T10:38:13.0271450+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T10:38:13.0978490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T10:38:13.1229000+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
