// 09/07/2025 10.23.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:36:17.9570310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-09T10:36:17.9699790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-09T10:36:17.9801130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T10:36:18.0103450+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T10:36:18.0133670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-09T10:36:18.0194980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T10:36:18.0266440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-09T10:36:18.0595640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-09T10:36:18.0797810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-09T10:36:18.0926400+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-09T10:36:18.1162080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T10:36:18.1701870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-09T10:36:18.2338350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-09T10:36:18.2389700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-09T10:36:18.2508850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-09T10:36:18.2850570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-09T10:36:18.2996250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T10:36:18.3012990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-09T10:36:18.3442870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-09T10:36:18.3690400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T10:36:18.3749210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-09T10:36:18.4016280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-09T10:36:18.4260740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-09T10:36:18.4502200+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T10:36:18.4794850+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T10:36:18.4863450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T10:36:18.5091330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-09T10:36:18.5142670+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T10:36:18.5345150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T10:36:18.5655970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T10:36:18.5894400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,0,
2025-07-09T10:36:18.6270580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T10:36:18.6603530+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-09T10:36:18.6816600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-09T10:36:18.7359020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T10:36:18.8036410+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T10:36:18.8560500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T10:36:18.8845060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T10:36:18.9072640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-09T10:36:18.9477900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-09T10:36:18.9787300+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-09T10:36:18.9831440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-09T10:36:19.0112360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T10:36:19.0188890+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-09T10:36:19.0409590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-09T10:36:19.0451150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-09T10:36:19.0793290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-09T10:36:19.1304420+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T10:36:19.1805550+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T10:36:19.2057460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-09T10:36:19.3114020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-09T10:36:19.3907850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-09T10:36:19.4089680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-09T10:36:19.4456100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-09T10:36:19.4503730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
