// 09/07/2025 12.16.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:28:35.5454060+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T12:28:35.5487200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-09T12:28:35.5904920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T12:28:35.5953820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T12:28:35.6041910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T12:28:35.6691020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T12:28:35.7224910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-09T12:28:35.7668910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-09T12:28:35.7962320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T12:28:35.8071620+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-09T12:28:35.8331710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-09T12:28:35.8370490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-09T12:28:35.8658470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-09T12:28:35.8766350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-09T12:28:35.9451640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-09T12:28:35.9644390+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-09T12:28:35.9998420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-09T12:28:36.0052730+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-09T12:28:36.0154180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T12:28:36.0751790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T12:28:36.0780300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-09T12:28:36.1149610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-09T12:28:36.1250820+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T12:28:36.1724110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-09T12:28:36.2249010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T12:28:36.2764840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-09T12:28:36.2841760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T12:28:36.3107420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-09T12:28:36.3589060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-09T12:28:36.4336410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
