// 09/07/2025 12.14.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:26:50.9663100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T12:26:51.0042590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-09T12:26:51.0090580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-09T12:26:51.0688870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-09T12:26:51.0821590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-09T12:26:51.1246730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-09T12:26:51.1557860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-09T12:26:51.1620720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T12:26:51.1653810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-09T12:26:51.1880920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-09T12:26:51.2609480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-09T12:26:51.2896640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-09T12:26:51.3248940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-09T12:26:51.3350790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-09T12:26:51.3670490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-09T12:26:51.4123840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-09T12:26:51.4236230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-09T12:26:51.4521360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-09T12:26:51.4583460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-09T12:26:51.4797390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-09T12:26:51.4871570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T12:26:51.5023550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-09T12:26:51.5260050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T12:26:51.5353260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-09T12:26:51.5507340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T12:26:51.5675930+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T12:26:51.5698270+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-09T12:26:51.5833290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T12:26:51.5866740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T12:26:51.6037090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-09T12:26:51.6167210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-09T12:26:51.6233040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-09T12:26:51.6604720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T12:26:51.6847440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-09T12:26:51.6960050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-09T12:26:51.7234220+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-09T12:26:51.7320490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T12:26:51.7446170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-09T12:26:51.7640690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T12:26:51.7652820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-09T12:26:51.8094470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T12:26:51.8286150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-09T12:26:51.8332850+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-09T12:26:51.8583330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-09T12:26:51.8606630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-09T12:26:51.8769070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-09T12:26:51.9029460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-09T12:26:51.9651270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
