// 09/07/2025 12.15.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:28:20.4044220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-09T12:28:20.4274130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-09T12:28:20.4920530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-09T12:28:20.4983850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-09T12:28:20.5702270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-09T12:28:20.5773420+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T12:28:20.6584830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T12:28:20.6725760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-09T12:28:20.6744060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T12:28:20.7053850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-09T12:28:20.7482510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-09T12:28:20.8276600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-09T12:28:20.8467960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T12:28:20.8938810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-09T12:28:20.9104410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-09T12:28:20.9317530+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T12:28:20.9384030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T12:28:20.9431910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-09T12:28:20.9658560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
