// 09/07/2025 12.14.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:27:06.7595170+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-09T12:27:06.7950460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-09T12:27:06.8017610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-09T12:27:06.8346320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-09T12:27:06.8708750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T12:27:06.8756100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T12:27:06.9311630+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-09T12:27:06.9519270+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T12:27:06.9663500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T12:27:06.9708290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T12:27:06.9964160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-09T12:27:06.9980150+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:27:07.0026850+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-09T12:27:07.0269690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-09T12:27:07.0745040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-09T12:27:07.1216200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-09T12:27:07.1616000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-09T12:27:07.2352200+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T12:27:07.2457050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-09T12:27:07.2803870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T12:27:07.2986810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-09T12:27:07.3185770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T12:27:07.3444250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-09T12:27:07.3733230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-09T12:27:07.4158740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T12:27:07.4417830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-09T12:27:07.5480330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-09T12:27:07.5586790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T12:27:07.5672000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-09T12:27:07.5843050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T12:27:07.5872440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T12:27:07.6380330+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-09T12:27:07.6961590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T12:27:07.7361350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T12:27:07.7634210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-09T12:27:07.7902140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T12:27:07.7922680+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T12:27:07.8218090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-09T12:27:07.8457560+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-09T12:27:07.9065370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T12:27:07.9213050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-09T12:27:07.9328540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T12:27:07.9582350+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T12:27:07.9711190+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T12:27:08.0127000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-09T12:27:08.0313780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T12:27:08.0373900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-09T12:27:08.1091920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-09T12:27:08.1198250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T12:27:08.1605410+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-09T12:27:08.1713440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-09T12:27:08.1904010+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T12:27:08.2421190+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-09T12:27:08.2616920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T12:27:08.2900710+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T12:27:08.3100490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T12:27:08.3185660+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-09T12:27:08.3555560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-09T12:27:08.3642120+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
