// 11/07/2025 9.20.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:33:30.4279250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T09:33:30.4769730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-11T09:33:30.5237020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T09:33:30.5778210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T09:33:30.6200620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T09:33:30.6282040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T09:33:30.7196610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T09:33:30.7325760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T09:33:30.7452360+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T09:33:30.7748940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T09:33:30.7858100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T09:33:30.8315980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T09:33:30.8599990+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T09:33:30.8772440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T09:33:30.8890440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T09:33:30.8927190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T09:33:30.8963940+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T09:33:30.9155090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-11T09:33:30.9176750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-11T09:33:30.9516160+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-11T09:33:30.9586260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T09:33:30.9863680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T09:33:31.0185870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T09:33:31.0253880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T09:33:31.0745670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T09:33:31.0905360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T09:33:31.0978510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
