// 11/07/2025 9.20.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:32:48.7484710+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-11T09:32:48.7745360+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T09:32:48.8001780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T09:32:48.8096870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T09:32:48.8247130+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T09:32:48.8687420+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T09:32:48.8836850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T09:32:48.8995570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-11T09:32:48.9134830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T09:32:48.9463670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T09:32:48.9808600+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T09:32:48.9839220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-11T09:32:48.9861090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T09:32:49.0127440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T09:32:49.0198360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T09:32:49.0483680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-11T09:32:49.0883520+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T09:32:49.1182290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-11T09:32:49.1433690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T09:32:49.2074770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T09:32:49.2534280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-11T09:32:49.3026370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T09:32:49.3347490+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T09:32:49.4145870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T09:32:49.4320950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T09:32:49.4376400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-11T09:32:49.4531440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-11T09:32:49.4706670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-11T09:32:49.4786160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-11T09:32:49.5134620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T09:32:49.5222500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-11T09:32:49.5415750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T09:32:49.5764620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-11T09:32:49.5831620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-11T09:32:49.6267040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T09:32:49.6752470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
