// 11/07/2025 9.19.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:32:06.5221900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T09:32:06.5551560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-11T09:32:06.6511220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T09:32:06.6661550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-11T09:32:06.6824580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T09:32:06.6925230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-11T09:32:06.7269700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T09:32:06.7370650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-11T09:32:06.7498420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-11T09:32:06.7715950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-11T09:32:06.7934040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T09:32:06.8106360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T09:32:06.8260210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T09:32:06.8414350+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T09:32:06.8512110+03:00,60820101D7224204EA5FEA75,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-11T09:32:06.8819080+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T09:32:06.8866450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T09:32:06.9022440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T09:32:06.9175350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T09:32:06.9639120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
