// 11/07/2025 9.20.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:33:02.7383310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T09:33:02.7609740+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T09:33:02.7798170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-11T09:33:02.8196390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T09:33:02.8681360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-11T09:33:02.9149060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T09:33:02.9261860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-11T09:33:02.9365380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-11T09:33:02.9687090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T09:33:02.9718840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T09:33:03.0099600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T09:33:03.0156300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T09:33:03.0199770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T09:33:03.0266380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T09:33:03.0859180+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T09:33:03.0893170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T09:33:03.0910070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T09:33:03.1193870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T09:33:03.1210750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T09:33:03.1266270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T09:33:03.1508690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T09:33:03.1622650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-11T09:33:03.1703790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T09:33:03.1867280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T09:33:03.2258040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T09:33:03.2755400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T09:33:03.3118300+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-11T09:33:03.3244900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T09:33:03.3448130+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T09:33:03.3511550+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T09:33:03.3612380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-11T09:33:03.3866740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-11T09:33:03.3900510+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T09:33:03.4299970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T09:33:03.4458050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-11T09:33:03.5185410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-11T09:33:03.5201550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T09:33:03.5463870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-11T09:33:03.5497790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-11T09:33:03.5583050+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T09:33:03.5687570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T09:33:03.6486610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T09:33:03.6651170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-11T09:33:03.7158550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-11T09:33:03.7258230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T09:33:03.7658490+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-11T09:33:03.8109810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T09:33:03.8177050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T09:33:03.8500910+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T09:33:03.8608790+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T09:33:03.8797750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T09:33:03.9312480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T09:33:03.9720100+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T09:33:03.9917130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-11T09:33:03.9949810+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T09:33:04.0203560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-11T09:33:04.1018510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T09:33:04.1107420+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T09:33:04.1441840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:33:04.1506640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T09:33:04.1527290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T09:33:04.1769180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T09:33:04.1816990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T09:33:04.1925800+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T09:33:04.2407890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T09:33:04.2847440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T09:33:04.3190230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T09:33:04.3611610+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T09:33:04.3840510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T09:33:04.4315680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T09:33:04.4611040+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T09:33:04.4795730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T09:33:04.4807030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T09:33:04.5181670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T09:33:04.5212350+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
