// 11/07/2025 9.20.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:33:16.2230060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-11T09:33:16.2446870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T09:33:16.2496330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T09:33:16.3044670+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T09:33:16.3063470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T09:33:16.3136550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T09:33:16.3430790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T09:33:16.3568740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-11T09:33:16.3584730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-11T09:33:16.3819040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-11T09:33:16.4190660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-11T09:33:16.4247600+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T09:33:16.4283460+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T09:33:16.4696040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T09:33:16.4723360+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T09:33:16.4899150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T09:33:16.5240320+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T09:33:16.5788570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-11T09:33:16.6154320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-11T09:33:16.6195010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-11T09:33:16.6466430+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-11T09:33:16.6633830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-11T09:33:16.7005800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-11T09:33:16.7462720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
