// 11/07/2025 9.19.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:32:21.8516460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-11T09:32:21.8589360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T09:32:21.9407190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-11T09:32:21.9903080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T09:32:22.0161380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-11T09:32:22.0375630+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T09:32:22.0568790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T09:32:22.0761480+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-11T09:32:22.1057340+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T09:32:22.1248160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T09:32:22.1501540+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-11T09:32:22.1938620+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T09:32:22.2306590+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:32:22.2963230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T09:32:22.3159630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T09:32:22.3524510+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T09:32:22.3803270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T09:32:22.4348170+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-11T09:32:22.4541960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-11T09:32:22.4602520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T09:32:22.5016750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T09:32:22.5364240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T09:32:22.5417100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-11T09:32:22.5811030+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T09:32:22.6216380+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T09:32:22.6398480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-11T09:32:22.6510090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T09:32:22.7090920+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T09:32:22.7176890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T09:32:22.7427390+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-11T09:32:22.7860860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-11T09:32:22.8668030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-11T09:32:22.8726580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-11T09:32:22.9065030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T09:32:22.9361210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-11T09:32:22.9436770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-11T09:32:22.9755210+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T09:32:23.0561090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T09:32:23.1370270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T09:32:23.1565680+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T09:32:23.1762940+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T09:32:23.2463960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:32:23.2582240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T09:32:23.2827880+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T09:32:23.3270350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T09:32:23.3319820+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-11T09:32:23.3423860+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T09:32:23.3610540+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T09:32:23.3864820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-11T09:32:23.4368470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-11T09:32:23.4456100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T09:32:23.4843140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T09:32:23.4993620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-11T09:32:23.5423380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-11T09:32:23.5629480+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-11T09:32:23.5972120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-11T09:32:23.6109030+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T09:32:23.6389450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T09:32:23.6853230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T09:32:23.6998130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T09:32:23.7359180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T09:32:23.7406440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
