// 11/07/2025 9.21.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:33:44.5174210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T09:33:44.5259960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-11T09:33:44.5500400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T09:33:44.5636630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-11T09:33:44.5860930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-11T09:33:44.5877170+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T09:33:44.6123980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T09:33:44.6177040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T09:33:44.6336100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T09:33:44.6585980+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T09:33:44.6680110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T09:33:44.6710760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T09:33:44.6776760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-11T09:33:44.6852960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-11T09:33:44.6932050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-11T09:33:44.7211300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-11T09:33:44.7558060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T09:33:44.8193860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T09:33:44.8832410+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-11T09:33:44.8884600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-11T09:33:45.0318230+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T09:33:45.0532130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-11T09:33:45.1052860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-11T09:33:45.1334270+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-11T09:33:45.1633950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T09:33:45.2155690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-11T09:33:45.2195120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T09:33:45.2285060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-11T09:33:45.2598380+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T09:33:45.2765990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T09:33:45.2793900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-11T09:33:45.2837840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-11T09:33:45.2928190+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-11T09:33:45.3027460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T09:33:45.3330310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T09:33:45.3370390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T09:33:45.3724860+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T09:33:45.3851860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-11T09:33:45.4039210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T09:33:45.4219760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T09:33:45.5231860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T09:33:45.5587440+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-11T09:33:45.5602560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T09:33:45.5782450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-11T09:33:45.6195750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T09:33:45.6322220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
