// 11/07/2025 11.33.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:46:17.1356830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T11:46:17.2120600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-11T11:46:17.2387690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T11:46:17.2815230+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-11T11:46:17.3472990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T11:46:17.3731700+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T11:46:17.4197750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T11:46:17.4489830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-11T11:46:17.5919790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-11T11:46:17.5996420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-11T11:46:17.6542210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T11:46:17.7393010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-11T11:46:17.7931810+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T11:46:17.8239460+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-11T11:46:17.8508100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T11:46:17.9173140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T11:46:17.9384710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T11:46:17.9772190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T11:46:18.0704430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T11:46:18.0814590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-11T11:46:18.1439180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T11:46:18.1740420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-11T11:46:18.2211710+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T11:46:18.2440780+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-11T11:46:18.2605800+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-11T11:46:18.3917030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-11T11:46:18.4872340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-11T11:46:18.5578900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T11:46:18.5981980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T11:46:18.6131640+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
