// 11/07/2025 11.34.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:47:17.9562130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-11T11:47:17.9585630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-11T11:47:18.0217180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T11:47:18.1319420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-11T11:47:18.2225600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T11:47:18.2412660+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T11:47:18.2429600+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T11:47:18.2824610+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T11:47:18.3474900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-11T11:47:18.3778890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-11T11:47:18.4781110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T11:47:18.6221630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-11T11:47:18.7029210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T11:47:18.7213340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-11T11:47:18.7653570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-11T11:47:18.8022030+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-11T11:47:18.8424140+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-11T11:47:18.8877350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-11T11:47:19.0004950+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-11T11:47:19.2126290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-11T11:47:19.3722680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-11T11:47:19.3857950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
