// 11/07/2025 11.33.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:45:51.8033530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-11T11:45:51.8534850+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T11:45:51.8853140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T11:45:51.9152880+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-11T11:45:51.9639370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T11:45:52.0027160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T11:45:52.0459780+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-11T11:45:52.2131140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T11:45:52.2220130+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T11:45:52.2884500+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T11:45:52.4477600+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T11:45:52.4786850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-11T11:45:52.5064910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-11T11:45:52.5477250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-11T11:45:52.6024730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T11:45:52.6464180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T11:45:52.6775630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2672236044949776",
2025-07-11T11:45:52.7024870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T11:45:52.7119540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-11T11:45:52.8491500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T11:45:52.8535830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-11T11:45:52.8897880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-11T11:45:52.9253120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-11T11:45:52.9711270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-11T11:45:53.0113680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-11T11:45:53.0314150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-11T11:45:53.2430430+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T11:45:53.2736480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-11T11:45:53.2822260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-11T11:45:53.2909980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T11:45:53.3037010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T11:45:53.3477170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
