// 11/07/2025 11.33.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:46:28.8827210+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-11T11:46:29.0323820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T11:46:29.0628200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-11T11:46:29.0796730+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-11T11:46:29.1068410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-11T11:46:29.1475210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-11T11:46:29.2825920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T11:46:29.4432330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7212819177091276",
2025-07-11T11:46:29.5931700+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-11T11:46:29.6281010+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-11T11:46:29.6779020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T11:46:29.6958890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-11T11:46:29.7159170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T11:46:29.7323590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-11T11:46:29.7428480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T11:46:29.7960700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T11:46:29.8006690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T11:46:29.8192190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-11T11:46:29.9219160+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-11T11:46:29.9241160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T11:46:29.9669070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T11:46:30.1249820+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T11:46:30.1543410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T11:46:30.2404100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T11:46:30.2747840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T11:46:30.3246700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-11T11:46:30.3927920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-11T11:46:30.3955220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T11:46:30.4258610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T11:46:30.4410060+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-11T11:46:30.4601920+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T11:46:30.5824770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-11T11:46:30.6602210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-11T11:46:30.6636100+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T11:46:30.7604600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T11:46:30.7633090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T11:46:30.7823200+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T11:46:30.7968580+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T11:46:30.8291070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-11T11:46:30.8561330+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
