// 11/07/2025 11.34.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:47:05.6305270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-11T11:47:05.6317860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T11:47:05.6570240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-11T11:47:05.8007060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-11T11:47:05.8254380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-11T11:47:05.8602860+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T11:47:05.8737800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-11T11:47:05.9128630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-11T11:47:05.9168790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T11:47:05.9364290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-11T11:47:05.9546690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T11:47:05.9840770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T11:47:05.9967590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-11T11:47:06.0346300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T11:47:06.1597730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-11T11:47:06.2199960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-11T11:47:06.3093220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-11T11:47:06.4440360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T11:47:06.4997620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-11T11:47:06.5860510+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-11T11:47:06.5994170+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T11:47:06.6283820+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-11T11:47:06.6581330+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T11:47:06.7283250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T11:47:06.9191450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T11:47:07.0484000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
